x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42
156.01195335388184,80.70211887359619,102.28700637817383,72.39217758178711,61.966891288757324,45.60791730880737,46.03764057159424,10.165389776229858,50.451951026916504,-18.102303743362427,84.38136100769043,1.713145673274994,69.16831970214844,-16.61313772201538,79.09274101257324,9.97927039861679,89.44056510925293,28.91459047794342,109.20182228088379,-8.114991188049316,94.32289123535156,-22.487608194351196,106.3716983795166,13.083803951740265,118.12684059143066,31.190757751464844,134.9778175354004,-12.558810710906982,120.59473991394043,-26.10097646713257,128.34095001220703,8.899827897548676,137.74846076965332,27.32372760772705,163.3365249633789,-11.719631552696228,148.92257690429688,-28.86825442314148,149.46014404296875,-2.015703320503235,155.37672996520996,13.161788284778595
152.01904296875,82.21108675003052,100.35552024841309,75.53484678268433,58.51668357849121,47.84215450286865,42.16923713684082,11.906817555427551,51.59302234649658,-14.74431037902832,80.71669578552246,2.9193001985549927,63.744263648986816,-14.547933340072632,74.36744689941406,13.95135372877121,84.64363098144531,30.321593284606934,104.62665557861328,-7.323185205459595,89.09914970397949,-18.957878351211548,101.20081901550293,16.272903084754944,112.9627799987793,30.76238751411438,130.20572662353516,-13.55631709098816,114.43208694458008,-23.839584589004517,123.50249290466309,11.547082364559174,133.350191116333,28.131040334701538,158.08568954467773,-15.136438608169556,141.39093399047852,-28.613752126693726,143.99986267089844,-1.5723270177841187,151.6829776763916,12.476917505264282
150.82919120788574,89.03007745742798,99.37538146972656,86.64135932922363,54.32082653045654,59.42617893218994,37.22752094268799,18.932969570159912,53.52311611175537,-9.297571778297424,74.41757202148438,13.132821321487427,58.64785671234131,-6.719448566436768,70.69968223571777,22.417198419570923,82.06155776977539,39.884469509124756,98.76230239868164,1.5548139810562134,83.9824104309082,-12.278271317481995,97.84482955932617,23.41044008731842,111.24198913574219,40.652618408203125,124.40938949584961,-5.791924595832825,109.17277336120605,-17.79797852039337,120.56503295898438,18.459107279777527,131.91466331481934,37.53298759460449,153.0520534515381,-8.311285972595215,134.83869552612305,-22.08010733127594,140.16977310180664,6.172077655792236,149.75406646728516,22.350223660469055
149.58463668823242,96.91547870635986,101.08821868896484,97.6129674911499,52.660179138183594,67.7336597442627,33.99191379547119,25.616984367370605,49.949798583984375,-3.856905698776245,69.43534851074219,18.27246844768524,60.440096855163574,-3.321506381034851,76.18340969085693,27.292608618736267,87.72317886352539,48.40697765350342,92.91820526123047,6.284787654876709,86.58895492553711,-10.32924771308899,102.39106178283691,26.245286464691162,113.06232452392578,48.41348648071289,117.05729484558105,-1.3917213678359985,109.63412284851074,-14.507646560668945,121.83751106262207,21.406944394111633,130.87143898010254,44.59723234176636,142.3802947998047,-3.7793469429016113,131.4194679260254,-18.404985666275024,138.7586212158203,10.213542580604553,146.4710807800293,30.08466124534607
144.97974395751953,109.72656011581421,97.5306224822998,109.20428037643433,49.031949043273926,81.10686779022217,29.161877632141113,39.14406180381775,46.481924057006836,7.259089350700378,62.7078914642334,32.39067077636719,50.71277141571045,9.484977722167969,63.6804723739624,41.200454235076904,75.52824020385742,63.91582489013672,86.23771667480469,19.256431460380554,76.09241485595703,-0.21154046058654785,91.64276123046875,38.119704723358154,104.40857887268066,62.473390102386475,110.36190986633301,9.641949534416199,99.93783950805664,-5.4767560958862305,112.12663650512695,32.4005126953125,123.66942405700684,58.44830274581909,136.14927291870117,4.911764860153198,122.11589813232422,-10.63699722290039,130.00425338745117,18.88593077659607,140.30750274658203,40.986517667770386
137.48363494873047,137.0119857788086,92.87355422973633,135.20112991333008,44.2913818359375,109.09838676452637,20.315895080566406,68.28288316726685,35.92132568359375,33.731961250305176,56.45337104797363,61.9676399230957,39.29018020629883,38.78474235534668,49.69553470611572,67.49755382537842,64.7932243347168,87.18564748764038,81.14898681640625,50.01692533493042,63.102898597717285,24.023855924606323,76.28166675567627,64.97670650482178,93.61700057983398,88.73037099838257,108.27864646911621,42.29550361633301,89.17535781860352,20.396515130996704,100.32901763916016,61.580328941345215,116.30172729492188,85.60103416442871,139.78830337524414,38.80639672279358,117.07955360412598,16.47880733013153,121.53294563293457,46.773669719696045,133.1527614593506,67.7603816986084
132.97052383422852,154.95543479919434,88.41592788696289,151.65887832641602,41.87724590301514,126.48623943328857,17.839441299438477,89.29093837738037,30.239500999450684,55.49185752868652,56.563425064086914,78.49284410476685,39.505653381347656,57.37939953804016,49.82034206390381,85.54543018341064,65.64634323120117,105.93624114990234,79.88767147064209,66.72808170318604,58.915958404541016,41.117563247680664,73.55117321014404,82.04310894012451,92.4117374420166,106.09939098358154,106.70381546020508,59.05977487564087,84.45981025695801,38.0776047706604,97.35977172851562,78.86325359344482,113.95644187927246,102.80928611755371,137.90837287902832,56.3322651386261,111.62406921386719,34.709744453430176,116.8946647644043,63.79880905151367,129.19135093688965,84.03511047363281
134.55135345458984,160.09819507598877,85.87336540222168,157.42979049682617,38.966474533081055,132.76991844177246,16.912074089050293,94.59753513336182,30.009684562683105,59.53282356262207,57.821292877197266,83.25758457183838,39.24294948577881,62.97455549240112,47.582030296325684,88.7083625793457,62.37227439880371,109.90018844604492,81.27083778381348,71.3823938369751,58.57529640197754,46.97320103645325,71.99191093444824,85.91973066329956,90.8705997467041,112.19516515731812,107.48276710510254,63.63937854766846,83.95147323608398,43.43709468841553,96.49956703186035,84.0890622138977,113.76676559448242,110.94208002090454,137.35490798950195,60.17866373062134,110.4447078704834,39.189101457595825,114.63399887084961,65.88879346847534,127.33489036560059,86.34615182876587
134.02177810668945,171.78646087646484,86.92530632019043,168.32900047302246,40.1625919342041,142.74078369140625,16.63935661315918,105.14744997024536,28.657045364379883,70.06997108459473,55.30972957611084,95.2306580543518,33.48996162414551,74.70140933990479,44.54115867614746,101.16615772247314,61.56975746154785,120.36609649658203,78.45211982727051,82.4592661857605,54.7551155090332,57.94431209564209,70.48564910888672,97.83698558807373,90.8824348449707,122.57991313934326,104.92376327514648,74.08514499664307,81.0889720916748,54.24354672431946,95.14276504516602,94.87314462661743,113.55560302734375,120.22021293640137,135.41570663452148,69.99064922332764,107.87775039672852,49.33527946472168,112.77158737182617,76.26764059066772,126.26442909240723,96.2422513961792
133.6841583251953,177.60244846343994,85.07723808288574,172.6530933380127,37.92124271392822,146.89098358154297,15.91667652130127,108.66930484771729,30.29430389404297,73.39420795440674,59.96448516845703,96.7996072769165,40.51807880401611,77.87827491760254,48.85698318481445,103.18132638931274,64.10519599914551,123.41481685638428,82.43816375732422,85.04337787628174,57.81200408935547,61.17472171783447,72.37630367279053,101.40084028244019,92.77884483337402,126.56328678131104,107.97472953796387,77.23962306976318,82.72536277770996,57.931272983551025,96.36810302734375,100.11188507080078,114.62868690490723,125.58907985687256,137.4388313293457,74.30233955383301,109.07837867736816,53.68079423904419,113.92285346984863,81.72725915908813,127.19205856323242,101.31355047225952
135.264892578125,187.89135932922363,87.24535942077637,183.43131065368652,40.90961933135986,156.89766883850098,17.655658721923828,119.87711906433105,27.621183395385742,86.005539894104,57.20513343811035,107.77409076690674,33.512654304504395,89.12921905517578,45.630340576171875,117.48352289199829,64.00161266326904,135.79639434814453,80.3249740600586,96.19402170181274,54.237656593322754,73.67709159851074,70.90344905853271,115.40832281112671,91.74107551574707,137.73932933807373,106.83666229248047,87.60101795196533,80.44547080993652,68.59793901443481,94.86934661865234,111.05504751205444,113.72886657714844,134.75286483764648,137.4083709716797,83.07497978210449,108.52733612060547,63.37905406951904,112.78105735778809,91.9303035736084,126.37571334838867,111.11528635025024
136.45187377929688,189.71031188964844,86.86866760253906,186.5689516067505,39.441161155700684,162.07715034484863,16.751093864440918,124.83243942260742,29.47309970855713,89.56042528152466,58.564205169677734,110.74056386947632,36.16983413696289,92.81060457229614,46.28305435180664,119.48513746261597,62.718353271484375,137.91359424591064,81.72403335571289,99.17445659637451,55.5869722366333,76.39303922653198,72.96612739562988,117.79669761657715,94.50542449951172,140.78128337860107,107.95924186706543,90.78251123428345,81.69270515441895,72.99420833587646,97.33565330505371,115.58542728424072,116.05002403259277,138.95464897155762,138.1955051422119,87.02882766723633,108.29288482666016,67.23868131637573,114.08073425292969,96.3792371749878,127.88640975952148,115.15888452529907
139.05935287475586,195.76908588409424,89.00592803955078,192.62576580047607,42.43410587310791,169.10729885101318,19.055376052856445,133.49933624267578,28.030424118041992,99.52837228775024,60.782833099365234,119.57513809204102,37.5817346572876,98.90082836151123,44.6864128112793,122.03556060791016,59.732537269592285,142.25545406341553,83.14603805541992,107.75715351104736,56.461472511291504,83.72171401977539,72.04623699188232,122.58716583251953,93.27515602111816,147.4583387374878,109.1541862487793,99.21322345733643,82.2832202911377,80.6510066986084,97.37373352050781,120.92004776000977,116.65163040161133,145.66057205200195,139.18384552001953,94.85692262649536,108.90814781188965,75.9311056137085,114.30117607116699,102.74439096450806,128.6198902130127,121.57047271728516
139.27301406860352,198.55995655059814,89.44957733154297,194.94878768920898,41.632490158081055,171.2793731689453,18.578190803527832,134.25560474395752,31.023259162902832,99.60079908370972,63.00604820251465,120.42111396789551,41.32628917694092,101.87179327011108,47.972164154052734,125.41567325592041,62.69212245941162,144.79112148284912,85.0384521484375,108.63778352737427,57.826223373413086,85.03962278366089,72.9200553894043,124.92233276367188,94.69517707824707,150.0472640991211,110.72243690490723,100.20404577255249,83.37424278259277,81.68818473815918,98.15210342407227,123.2883882522583,117.74941444396973,148.4283685684204,140.66381454467773,96.11253261566162,111.03829383850098,75.61493396759033,115.92655181884766,103.15567016601562,130.12481689453125,122.29765892028809
141.14008903503418,201.75633430480957,90.97006797790527,198.54949951171875,42.93826103210449,173.8431215286255,20.201644897460938,136.28479957580566,33.07384014129639,102.50497341156006,62.96589374542236,120.86719036102295,37.94485569000244,102.05173015594482,47.86313056945801,130.19488334655762,64.39705848693848,149.37533855438232,86.11637115478516,110.2448058128357,59.0984582901001,88.86218547821045,76.04698181152344,131.25430583953857,96.62922859191895,152.91802883148193,112.26451873779297,102.39991664886475,84.91753578186035,84.69070672988892,100.4963207244873,128.2420778274536,119.33734893798828,151.05113983154297,142.49422073364258,99.00429725646973,112.72839546203613,79.15277481079102,117.67817497253418,108.46449851989746,131.52563095092773,126.78010940551758
144.06305313110352,203.56206893920898,94.11285400390625,200.52605152130127,45.41262626647949,176.46881103515625,21.689939498901367,139.03173923492432,33.97523880004883,104.55532550811768,66.60130023956299,124.27403926849365,42.776241302490234,105.98203897476196,50.61413764953613,132.84361839294434,65.73726654052734,152.22341537475586,89.03053283691406,113.10540676116943,60.89509963989258,90.64212799072266,77.2597885131836,132.63327598571777,98.84468078613281,155.59618949890137,114.82097625732422,104.88816261291504,86.82732582092285,87.3839020729065,102.32797622680664,130.46932697296143,121.53265953063965,153.51446628570557,144.79764938354492,101.10183477401733,114.31347846984863,81.31159543991089,119.65198516845703,109.73918437957764,133.9698600769043,127.4177598953247
144.02530670166016,204.7968292236328,94.20102119445801,201.66498184204102,46.431007385253906,177.77953147888184,22.61007785797119,141.00507259368896,34.898409843444824,107.15461492538452,66.91367149353027,125.0593614578247,44.22074317932129,106.57407760620117,52.5175142288208,133.35318088531494,67.42916107177734,152.77353286743164,89.67218399047852,113.97968530654907,62.181968688964844,91.92296504974365,78.8638687133789,134.13376808166504,100.24312973022461,156.6917896270752,115.64805030822754,105.83397388458252,88.1666088104248,88.50987911224365,103.97961616516113,132.00300693511963,122.83164024353027,154.87256526947021,145.77505111694336,102.20080375671387,115.56881904602051,82.91250228881836,121.192626953125,112.185959815979,135.217924118042,130.03729820251465
148.33515167236328,211.79615020751953,99.68969345092773,208.4414577484131,52.37832069396973,183.592529296875,28.35371971130371,146.08364582061768,38.180575370788574,110.70085287094116,70.08301734924316,131.8187427520752,48.31070423126221,114.05070304870605,61.868696212768555,144.20276641845703,80.05533218383789,164.08926486968994,92.57290840148926,120.75306415557861,66.96134090423584,98.98035049438477,85.51523208618164,141.2112522125244,106.44912719726562,162.43563652038574,118.47522735595703,112.90587186813354,93.28834533691406,95.66708564758301,109.46408271789551,138.49901676177979,127.74898529052734,159.95295524597168,148.81258010864258,109.22466516494751,120.36630630493164,90.01060009002686,125.76338768005371,118.91382694244385,138.60326766967773,136.32340908050537
