x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42
564.7255325317383,170.84226608276367,522.9243850708008,157.8638792037964,485.0293731689453,121.23546123504639,478.2633972167969,75.99859714508057,499.2754364013672,49.17586326599121,501.7837142944336,79.93025064468384,501.85523986816406,51.864649057388306,508.56605529785156,86.56229496002197,508.9358139038086,97.98361301422119,526.9101333618164,76.683189868927,528.8580322265625,50.45542359352112,533.0438232421875,92.68538475036621,529.6195983886719,101.5688967704773,551.2069320678711,77.45336294174194,554.9528503417969,53.67550849914551,555.806884765625,94.05693769454956,551.5617752075195,104.68294858932495,576.910400390625,81.65014743804932,576.8402862548828,63.332204818725586,575.0724792480469,91.81215763092041,571.5701293945312,101.74887657165527
563.7636566162109,172.5866174697876,521.4510726928711,158.64370822906494,485.84129333496094,121.76626682281494,479.4697952270508,76.7106556892395,499.11231994628906,49.98970985412598,504.39403533935547,80.54647207260132,506.8660354614258,52.524787187576294,511.0540008544922,87.02003717422485,509.7300720214844,99.38978433609009,528.4035873413086,78.0579686164856,531.6519927978516,52.14529037475586,533.9553070068359,94.06792402267456,529.4006729125977,102.99033880233765,551.6137313842773,78.8526964187622,556.0824203491211,55.327277183532715,555.9123611450195,95.50420045852661,551.325569152832,106.39190196990967,576.5336227416992,82.44328022003174,577.0440292358398,63.416454792022705,575.1132202148438,91.63202047348022,571.4688491821289,101.8381404876709
564.6001434326172,171.17371559143066,522.212028503418,158.88110160827637,485.31444549560547,121.98057174682617,479.2220687866211,76.79833889007568,500.19874572753906,50.89116096496582,501.8802261352539,80.56442499160767,502.2807312011719,52.52029895782471,508.75572204589844,87.42098093032837,509.0318298339844,99.06967878341675,527.1560668945312,77.88100004196167,529.5901107788086,51.98086380958557,533.1087875366211,93.92266273498535,529.0086364746094,102.62841939926147,551.2559127807617,78.70162010192871,555.4172515869141,55.34412503242493,555.9420013427734,95.65954685211182,551.3411331176758,106.24297142028809,576.656494140625,82.5483512878418,576.9652557373047,64.06846046447754,575.5126190185547,92.23520994186401,572.2708511352539,102.00809240341187
564.9957275390625,171.9276237487793,521.9457626342773,158.33813667297363,485.9713363647461,121.87468528747559,479.13646697998047,76.43979549407959,499.98157501220703,50.13713479042053,503.3348083496094,82.13888168334961,504.1690444946289,52.65693426132202,509.93396759033203,86.64866209030151,509.61986541748047,99.05392169952393,527.7865600585938,79.04919147491455,529.8845291137695,52.450135946273804,533.2877731323242,93.40061902999878,528.757209777832,102.13810443878174,551.3730621337891,79.45789575576782,555.0627899169922,54.97314691543579,555.7485961914062,94.69272136688232,551.0168075561523,105.6470775604248,576.5217590332031,82.86230564117432,576.7847442626953,63.29916000366211,575.6467819213867,90.9721326828003,572.2814178466797,100.98331689834595
565.4874420166016,172.0089626312256,521.7153167724609,159.09029960632324,485.56705474853516,123.15668106079102,479.15340423583984,78.13179016113281,500.0897979736328,52.20471739768982,502.27928161621094,82.23429679870605,503.6026382446289,53.94705891609192,508.8420867919922,88.29303503036499,508.3200454711914,100.3120493888855,527.1098327636719,79.23495054244995,529.858283996582,53.07963967323303,532.5432205200195,94.88345146179199,528.3313369750977,104.25706386566162,550.965461730957,79.54036474227905,555.122184753418,55.693016052246094,555.2735900878906,96.11231803894043,551.0341262817383,107.53761291503906,576.44287109375,82.93950319290161,576.6001892089844,64.38936710357666,574.9443817138672,92.75852680206299,571.7338180541992,102.95504808425903
564.8682403564453,172.47755527496338,522.1063232421875,159.02665615081787,486.3908386230469,123.1506872177124,479.4145965576172,79.05419111251831,500.15804290771484,53.106011152267456,503.0118179321289,83.2679557800293,503.6702346801758,54.045796394348145,509.35569763183594,87.60862827301025,509.4533920288086,100.95722436904907,527.4853134155273,80.04990577697754,529.8858261108398,53.47912788391113,533.2820892333984,94.57844495773315,529.6520614624023,105.2099347114563,551.3307189941406,80.3935432434082,555.0927734375,56.14301919937134,555.8707046508789,95.99585294723511,551.964225769043,108.8616156578064,576.7324066162109,83.97023677825928,576.9561386108398,63.983001708984375,575.3863143920898,91.64146184921265,571.9586944580078,102.81891345977783
565.7528305053711,174.07075881958008,522.9049682617188,160.54341316223145,486.39270782470703,123.91247749328613,480.0802993774414,79.0116834640503,500.1778030395508,52.54899859428406,502.7295684814453,83.10752391815186,503.2110595703125,55.426461696624756,509.1798400878906,89.86307144165039,508.9861297607422,100.86436986923218,527.4747848510742,79.97644901275635,529.711799621582,53.44815731048584,533.2123947143555,96.03061437606812,529.4746398925781,104.7638726234436,551.5064239501953,80.40532350540161,555.3380584716797,56.19651675224304,555.9957504272461,97.50120162963867,552.115478515625,108.45666646957397,576.9895172119141,83.8300895690918,576.9276428222656,65.00003814697266,575.3456115722656,93.90732765197754,572.3046112060547,103.74037027359009
566.2655639648438,174.18866157531738,523.7905502319336,161.12909317016602,488.30883026123047,124.25122261047363,482.0390319824219,78.71507406234741,501.6735076904297,51.40395998954773,505.19737243652344,82.85484552383423,506.3776397705078,54.20393943786621,511.99684143066406,88.83770942687988,512.2212982177734,101.96434736251831,529.5723342895508,79.69322919845581,532.0688247680664,53.93155574798584,535.0392913818359,95.73080062866211,531.5335464477539,105.48628091812134,553.1808471679688,80.27615547180176,557.1829223632812,56.569329500198364,557.0624160766602,96.9568133354187,552.884635925293,108.69711399078369,578.6367416381836,83.8348388671875,578.4836578369141,64.90797758102417,576.2672424316406,93.15113067626953,572.7676010131836,103.83722305297852
567.0110321044922,173.84934425354004,524.5178985595703,159.4046401977539,488.9604187011719,122.9231071472168,482.4229431152344,78.39181423187256,502.49908447265625,52.26325750350952,504.55753326416016,82.12868928909302,505.98289489746094,53.951218128204346,511.9743347167969,88.30408573150635,511.65061950683594,99.86055135726929,529.4897842407227,79.26135063171387,532.1971130371094,53.02653908729553,535.5730056762695,94.4745683670044,531.2037658691406,102.94469118118286,553.4518814086914,79.9970555305481,558.0110931396484,56.84609413146973,558.1137847900391,96.25937461853027,553.2439422607422,106.38672351837158,578.799934387207,83.88705253601074,579.39208984375,65.94637870788574,577.5130844116211,93.57522010803223,573.846435546875,102.93399810791016
566.2850952148438,173.39896202087402,523.3752059936523,158.74616146087646,488.5865020751953,122.01549053192139,482.6892852783203,77.39802360534668,503.21422576904297,51.86846852302551,506.2693786621094,82.59047985076904,506.42051696777344,53.55155825614929,511.74869537353516,87.93326139450073,512.2867202758789,100.29029846191406,530.8077621459961,80.4497480392456,532.336311340332,53.469364643096924,535.0458908081055,95.23242473602295,532.0343017578125,104.2638373374939,554.5100402832031,81.59972190856934,557.5968170166016,56.24621629714966,557.4774551391602,96.30309820175171,554.3982315063477,107.65957832336426,579.6788787841797,85.74078798294067,579.0607452392578,65.30462265014648,576.7354965209961,92.78061389923096,574.2831802368164,103.18722724914551
