x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42
99.90705490112305,224.84880924224854,59.50577735900879,224.25610542297363,19.097540378570557,195.66238403320312,19.852769374847412,153.71749877929688,45.363874435424805,124.68539714813232,6.660175323486328,147.79828548431396,-18.03074836730957,112.55306482315063,-30.968751907348633,90.4839563369751,-39.03535842895508,73.6587381362915,30.51175594329834,130.24060249328613,7.465476989746094,88.04495573043823,-7.547721862792969,64.3769359588623,-18.800020217895508,46.178412437438965,57.402076721191406,124.42601680755615,48.62926483154297,85.8153247833252,54.70925331115723,113.92181396484375,61.91965103149414,141.87246322631836,85.07568359375,126.98169708251953,74.96679306030273,102.3226261138916,75.6295919418335,119.84617710113525,80.04573822021484,141.1588954925537
100.00741958618164,223.1106662750244,59.8854923248291,221.98684215545654,20.601224899291992,194.82685089111328,21.98141098022461,154.3202304840088,45.83376407623291,124.99372959136963,4.613442420959473,145.65824031829834,-19.45793628692627,113.04832935333252,-31.82690143585205,91.61049842834473,-38.89362812042236,74.76415872573853,28.54867935180664,127.94892311096191,5.597414970397949,87.71778345108032,-9.2277193069458,64.56644296646118,-20.102977752685547,46.11778020858765,55.69981575012207,122.40906715393066,48.86039733886719,86.20200634002686,55.98264694213867,115.12570381164551,63.284912109375,142.34593391418457,84.27885055541992,125.60877799987793,75.10299682617188,100.95497131347656,76.25701904296875,120.179443359375,80.13885498046875,142.28543758392334
101.46284103393555,225.1058006286621,60.57844638824463,223.84140014648438,20.510895252227783,193.4763765335083,22.465298175811768,152.05431461334229,47.686519622802734,123.15058708190918,7.342243194580078,146.6303300857544,-17.796783447265625,112.95038938522339,-30.265612602233887,90.76359272003174,-37.417869567871094,73.31384181976318,31.11180305480957,129.08672332763672,7.852962017059326,87.55448341369629,-7.290515899658203,63.88453960418701,-18.29143524169922,44.52014923095703,58.12831401824951,123.58331680297852,50.61985969543457,86.85840368270874,57.44447708129883,117.63380527496338,64.33669090270996,145.48071384429932,86.1334228515625,126.53842449188232,76.97871208190918,102.30648994445801,78.1550407409668,121.61722183227539,82.18377113342285,142.65968799591064
101.07025146484375,224.1745090484619,60.31380653381348,223.77270698547363,19.998221397399902,194.5209503173828,22.25430965423584,153.05225372314453,48.95761013031006,124.38008308410645,5.511353015899658,145.1174783706665,-18.49836826324463,111.93470478057861,-30.48482894897461,90.11896133422852,-36.725707054138184,73.51179599761963,29.970669746398926,127.29958534240723,7.1648335456848145,85.87430477142334,-8.144078254699707,61.92230701446533,-19.110612869262695,43.122074604034424,57.837209701538086,122.1104907989502,51.10255718231201,86.16535663604736,57.77186393737793,115.90349435806274,64.68119621276855,143.3245038986206,86.93656921386719,125.98341464996338,78.50850105285645,103.25084209442139,79.2739725112915,122.00162887573242,82.72523880004883,142.5452756881714
101.50223731994629,224.21931266784668,59.9353551864624,222.25470542907715,20.523581504821777,193.8101291656494,21.711702346801758,153.96978378295898,46.803855895996094,124.09667015075684,5.932412147521973,147.13432788848877,-18.721342086791992,112.7527642250061,-30.365848541259766,90.62400341033936,-36.597490310668945,72.27488994598389,30.452394485473633,129.75687503814697,7.885916233062744,87.75541305541992,-6.838498115539551,63.214852809906006,-18.67544651031494,41.390204429626465,58.165950775146484,124.4062328338623,50.96198081970215,86.79136991500854,57.50260353088379,117.73158073425293,63.9045524597168,145.63706874847412,86.81718826293945,128.09955596923828,78.13855171203613,102.59332180023193,79.44966316223145,121.6008710861206,83.32730293273926,142.7561616897583
104.57433700561523,224.2771053314209,63.94840717315674,221.77456855773926,24.69233512878418,190.3864288330078,28.341069221496582,149.02793884277344,50.94797611236572,120.82594871520996,8.457539081573486,149.19825553894043,-22.370295524597168,114.50263738632202,-40.98782539367676,91.79161548614502,-52.71383285522461,73.87346506118774,32.992939949035645,130.32756328582764,10.693950653076172,86.26699447631836,-4.704947471618652,59.38719034194946,-15.865263938903809,38.63227128982544,60.7224702835083,124.18493270874023,54.87766742706299,87.25407600402832,63.41580867767334,117.6586103439331,70.83510398864746,146.30099773406982,88.73878479003906,127.23604202270508,81.50545120239258,102.75233745574951,82.72306442260742,121.6378927230835,86.23997688293457,143.76179695129395
108.90847206115723,224.5506763458252,69.60291862487793,218.92889499664307,31.404550075531006,186.2332534790039,33.88152360916138,146.07908248901367,54.647321701049805,119.97368574142456,15.416810512542725,148.34830284118652,-22.800183296203613,122.06593036651611,-44.727325439453125,104.79157447814941,-58.622589111328125,90.16566753387451,38.807311058044434,129.80300903320312,16.803786754608154,83.13955307006836,2.0561695098876953,54.087975025177,-7.991080284118652,30.412209033966064,65.69543361663818,124.37267303466797,59.95185852050781,85.0133728981018,66.75522804260254,114.66931343078613,74.1943883895874,142.55940914154053,93.11897277832031,128.0875825881958,85.40402412414551,103.10157537460327,86.45133018493652,120.66966533660889,91.16119384765625,141.47048950195312
115.9622573852539,217.70885467529297,76.9741439819336,210.7844638824463,41.172118186950684,182.20584869384766,47.6104736328125,142.9529857635498,70.92658042907715,117.62343406677246,24.97044563293457,142.0279884338379,-16.804118156433105,119.81243133544922,-42.26767539978027,107.58092880249023,-60.81988334655762,97.6958441734314,48.49658012390137,123.3821439743042,24.67474937438965,72.11719751358032,10.17207145690918,39.47767496109009,-0.19500732421875,10.76286792755127,76.49241924285889,118.99750471115112,74.862380027771,86.86436176300049,83.05902481079102,118.15908193588257,89.95968818664551,143.19279670715332,105.14474868774414,124.09104824066162,100.10599136352539,101.28383159637451,102.17477798461914,122.13490962982178,105.76748847961426,141.83717250823975
114.58539009094238,205.18678665161133,81.77759170532227,211.13682746887207,45.14169692993164,177.99789905548096,52.94270038604736,138.46478462219238,80.26535987854004,114.22182083129883,40.72562217712402,143.37072372436523,11.829695701599121,121.11157894134521,-8.36418628692627,108.95047187805176,-24.316539764404297,101.70660495758057,60.800933837890625,125.1787805557251,41.33413314819336,79.45965528488159,26.53125762939453,49.58070516586304,15.869700908660889,24.388954639434814,83.99774551391602,120.67912101745605,84.2811393737793,81.0383677482605,89.17125701904297,103.78958702087402,93.16341400146484,125.38787841796875,109.53742980957031,122.62749195098877,107.69002914428711,95.63808917999268,106.76400184631348,112.82490491867065,106.10193252563477,132.00995922088623
120.49432754516602,219.7324275970459,82.4769115447998,210.31831741333008,46.584978103637695,177.66717910766602,55.527892112731934,137.5949478149414,81.93838119506836,113.8772177696228,33.51100444793701,139.75287437438965,-5.817661285400391,113.83822202682495,-30.955910682678223,101.00056886672974,-49.746928215026855,90.76131820678711,57.423343658447266,122.05405712127686,33.98221015930176,68.74186992645264,17.64477252960205,36.94157123565674,6.911334991455078,7.572283744812012,85.67577362060547,118.09396505355835,82.67706871032715,81.55520439147949,86.42742156982422,115.14906406402588,92.81791687011719,141.45911693572998,113.87195587158203,122.99039840698242,105.47775268554688,96.02128028869629,103.10894012451172,116.51144027709961,106.43738746643066,135.8254909515381
130.46075820922852,213.50383758544922,92.83642768859863,207.28244304656982,57.73347854614258,173.0273723602295,67.75085926055908,135.26066780090332,93.78257751464844,114.06579494476318,43.698296546936035,132.31910705566406,5.2028656005859375,99.68600749969482,-20.31327724456787,82.74988174438477,-40.03551959991455,71.36295318603516,68.65301132202148,115.11624813079834,48.828115463256836,57.22972869873047,35.906314849853516,20.67815065383911,26.363086700439453,-11.387042999267578,96.68042182922363,111.55463218688965,98.00799369812012,80.21402835845947,103.5196590423584,112.77761220932007,107.31056213378906,137.994647026062,125.34477233886719,116.14923477172852,121.1161994934082,91.29416942596436,120.82618713378906,111.32052898406982,122.01200485229492,129.91724967956543
134.49342727661133,214.87528324127197,98.36040496826172,208.14788818359375,63.60733985900879,173.130784034729,74.83731746673584,133.58340740203857,104.41798210144043,113.72389554977417,48.055362701416016,129.8882246017456,8.601183891296387,96.10063076019287,-16.433696746826172,78.30366611480713,-35.234737396240234,65.6450629234314,74.3584394454956,112.92705774307251,56.28387928009033,57.50177621841431,44.920663833618164,23.247148990631104,37.075066566467285,-6.252937316894531,102.65751838684082,110.23248195648193,105.08257865905762,82.89666652679443,108.41748237609863,116.18765115737915,111.01373672485352,141.15722179412842,130.67235946655273,116.33607387542725,127.25181579589844,95.15223741531372,125.54100036621094,116.39310121536255,126.64510726928711,135.48524379730225
139.85384941101074,219.7322130203247,103.47857475280762,210.79010009765625,69.7652530670166,174.70283031463623,82.49918937683105,136.1345100402832,111.81089401245117,115.74746131896973,55.32007694244385,130.27177333831787,17.69033908843994,95.32058000564575,-7.253103256225586,75.56312084197998,-26.198291778564453,60.48431396484375,82.77575492858887,114.81634140014648,65.44918060302734,58.93989086151123,54.754347801208496,23.453450202941895,47.97163963317871,-8.754944801330566,112.15524673461914,114.1266417503357,114.04093742370605,81.89602375030518,116.48996353149414,118.51455688476562,119.0022087097168,145.6930160522461,140.3505516052246,122.70506858825684,137.81753540039062,99.06211853027344,134.8889923095703,121.88502788543701,134.99451637268066,141.61146640777588
136.20503425598145,206.4021921157837,104.76688385009766,208.8191270828247,72.66560077667236,173.65459442138672,84.3333625793457,134.76478099822998,115.9010124206543,114.59092140197754,63.92903804779053,133.63770961761475,28.255348205566406,104.57375049591064,4.062614440917969,85.2476978302002,-15.312528610229492,69.20464754104614,88.51211547851562,117.21344947814941,73.05846214294434,70.57943344116211,62.607693672180176,39.744601249694824,53.59170913696289,11.447668075561523,113.53175163269043,115.38671493530273,119.84746932983398,85.2323055267334,124.67409133911133,117.1742033958435,125.97790718078613,141.94091320037842,139.84790802001953,121.65902137756348,141.90187454223633,100.67760944366455,141.9682216644287,122.34330654144287,139.95648384094238,142.09525108337402
143.3844757080078,217.62757301330566,107.34790802001953,211.3007926940918,74.11435604095459,175.92397212982178,87.06883430480957,137.62071132659912,116.43385887145996,117.42701768875122,59.206504821777344,129.75670337677002,16.932964324951172,94.34765338897705,-12.072639465332031,74.95762825012207,-35.082693099975586,60.50002098083496,86.94058418273926,114.44560289382935,70.42693138122559,57.45993375778198,59.985761642456055,19.05393362045288,52.92158126831055,-15.093069076538086,114.8564338684082,113.73061180114746,119.0595817565918,85.25256156921387,121.23736381530762,120.69497108459473,122.44515419006348,147.53057956695557,142.1522617340088,121.68776035308838,141.37451171875,99.5060920715332,139.76364135742188,122.53991603851318,140.0263786315918,143.40840339660645
147.7901554107666,222.45489120483398,110.67191123962402,213.6430263519287,78.7047529220581,177.24926948547363,91.3581371307373,138.44946384429932,120.6477165222168,119.33361768722534,63.37958335876465,132.3494052886963,24.92556095123291,98.38068723678589,-2.0679378509521484,78.49893093109131,-23.83009910583496,62.75832653045654,91.24732971191406,116.51264190673828,75.76786518096924,60.63679218292236,66.2425947189331,23.13333034515381,60.07012367248535,-10.569920539855957,120.12760162353516,115.46812534332275,123.1927490234375,88.39214086532593,125.31773567199707,123.90769958496094,127.10987091064453,150.37473678588867,148.35569381713867,123.24613094329834,146.39434814453125,101.86346769332886,143.65683555603027,124.34612274169922,143.56592178344727,144.10626411437988
152.5878143310547,222.80619621276855,115.27236938476562,215.39769172668457,83.18796157836914,179.11548614501953,94.80932235717773,139.39839363098145,123.28487396240234,118.86226415634155,66.98254585266113,133.67311477661133,27.106919288635254,98.71665716171265,-0.025119781494140625,77.61397361755371,-21.592988967895508,60.65345048904419,94.43667411804199,117.79006004333496,79.11264419555664,62.27874040603638,68.91654014587402,25.692129135131836,61.24211311340332,-7.003769874572754,122.19732284545898,116.07009887695312,126.12747192382812,89.08360004425049,128.28672409057617,123.29505443572998,129.73185539245605,149.31035041809082,149.18681144714355,123.09057712554932,148.1191062927246,100.45711755752563,146.3176727294922,122.73256301879883,146.78106307983398,143.24383735656738
